Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
10.83,11.02,0.09053772476566002,0.10796405310475943,100.0,100.00000000000001,0.21000000000000085,0.23000000000000043
11.02,11.05,0.10796405310475943,0.11748819945121522,100.00000000000001,100.00000000000001,0.23000000000000043,0.16999999999999993
11.05,10.96,0.11748819945121522,0.11238711570638879,100.00000000000001,90.21739130434783,0.16999999999999993,0.1999999999999993
10.96,10.81,0.11238711570638879,0.0927003705486526,90.21739130434783,73.91304347826085,0.1999999999999993,0.27999999999999936
10.81,11.01,0.0927003705486526,0.08837960886057916,73.91304347826085,95.65217391304338,0.27999999999999936,0.27000000000000135
11.01,11.0,0.08837960886057916,0.07985406539502146,95.65217391304338,94.56521739130426,0.27000000000000135,0.23000000000000043
11.0,11.07,0.07985406539502146,0.07428823979478907,94.56521739130426,99.99999999999999,0.23000000000000043,0.21999999999999886
11.07,11.89,0.07428823979478907,0.12474848861755275,99.99999999999999,100.0,0.21999999999999886,0.8200000000000003
11.89,11.75,0.12474848861755275,0.1440389346979544,100.0,92.0454545454545,0.8200000000000003,0.28000000000000114
11.75,12.06,0.1440389346979544,0.17287868348857094,92.0454545454545,100.0,0.28000000000000114,0.4800000000000004
12.06,11.89,0.17287868348857094,0.17287312105676123,100.0,88.74172185430464,0.4800000000000004,0.46000000000000085
11.89,10.96,0.17287312105676123,0.09776698461715211,88.74172185430464,19.708029197080375,0.46000000000000085,1.1000000000000014
10.96,10.83,0.09776698461715211,0.02942634637511099,19.708029197080375,1.599999999999966,1.1000000000000014,0.5199999999999996
10.83,10.85,0.02942634637511099,-0.021227381856504968,1.599999999999966,3.199999999999932,0.5199999999999996,0.20999999999999908
10.85,10.98,-0.021227381856504968,-0.049871643032519175,3.199999999999932,13.599999999999994,0.20999999999999908,0.40000000000000036
10.98,10.93,-0.049871643032519175,-0.0749486464346148,13.599999999999994,9.599999999999937,0.40000000000000036,0.20999999999999908
10.93,11.26,-0.0749486464346148,-0.06934263503407723,9.599999999999937,35.99999999999994,0.20999999999999908,0.33000000000000007
11.26,11.42,-0.06934263503407723,-0.054406151012519666,35.99999999999994,47.96747967479672,0.33000000000000007,0.1999999999999993
11.42,11.24,-0.054406151012519666,-0.057715348435219194,47.96747967479672,33.333333333333336,0.1999999999999993,0.27999999999999936
11.24,11.18,-0.057715348435219194,-0.06510334074950136,33.333333333333336,28.45528455284549,0.27999999999999936,0.1999999999999993
11.18,11.09,-0.06510334074950136,-0.07721131849240401,28.45528455284549,21.138211382113795,0.1999999999999993,0.16999999999999993
11.09,11.34,-0.07721131849240401,-0.06776289314546813,21.138211382113795,41.46341463414631,0.16999999999999993,0.34999999999999964
11.34,11.66,-0.06776289314546813,-0.038313064499081895,41.46341463414631,67.47967479674794,0.34999999999999964,0.4299999999999997
11.66,11.4,-0.038313064499081895,-0.03729675590519077,67.47967479674794,53.77358490566038,0.4299999999999997,0.39000000000000057
11.4,11.7,-0.03729675590519077,-0.016114521860818104,53.77358490566038,99.99999999999999,0.39000000000000057,0.35999999999999943
11.7,11.65,-0.016114521860818104,-0.0064984663451055635,99.99999999999999,94.25287356321851,0.35999999999999943,0.25
11.65,11.4,-0.0064984663451055635,-0.019696455333896717,94.25287356321851,64.70588235294129,0.25,0.3800000000000008
11.4,11.52,-0.019696455333896717,-0.02197358949664016,64.70588235294129,76.62337662337664,0.3800000000000008,0.25
11.52,11.53,-0.02197358949664016,-0.024349854975997454,76.62337662337664,77.92207792207792,0.25,0.22999999999999865
11.53,11.42,-0.024349854975997454,-0.03530783237986165,77.92207792207792,54.098360655737764,0.22999999999999865,0.29999999999999893
11.42,11.31,-0.03530783237986165,-0.05192712380492576,54.098360655737764,36.065573770491945,0.29999999999999893,0.2699999999999996
11.31,11.42,-0.05192712380492576,-0.05615401724356378,36.065573770491945,54.098360655737764,0.2699999999999996,0.27999999999999936
11.42,11.3,-0.05615401724356378,-0.06795663343134298,54.098360655737764,34.42622950819689,0.27999999999999936,0.21999999999999886
11.3,11.26,-0.06795663343134298,-0.0789034645072603,34.42622950819689,27.86885245901641,0.21999999999999886,0.16999999999999993
11.26,11.26,-0.0789034645072603,-0.08593584342067523,27.86885245901641,0.0,0.16999999999999993,0.1899999999999995
11.26,11.18,-0.08593584342067523,-0.09562929386851496,0.0,0.0,0.1899999999999995,0.25
11.18,11.36,-0.09562929386851496,-0.08811418831124185,0.0,34.61538461538459,0.25,0.23000000000000043
11.36,11.35,-0.08811418831124185,-0.08224525339685243,34.61538461538459,32.69230769230771,0.23000000000000043,0.15000000000000036
11.35,11.36,-0.08224525339685243,-0.07619472647048506,32.69230769230771,38.29787234042542,0.15000000000000036,0.17999999999999972
11.36,11.42,-0.07619472647048506,-0.06653264395443825,38.29787234042542,68.5714285714287,0.17999999999999972,0.08999999999999986
11.42,11.24,-0.06653264395443825,-0.07178720604851452,68.5714285714287,17.142857142857302,0.08999999999999986,0.28999999999999915
11.24,11.22,-0.07178720604851452,-0.07582325977544328,17.142857142857302,11.428571428571704,0.28999999999999915,0.1899999999999995
11.22,11.43,-0.07582325977544328,-0.06227209433850024,11.428571428571704,100.0,0.1899999999999995,0.2599999999999998
11.43,11.08,-0.06227209433850024,-0.07688624933488844,100.0,0.0,0.2599999999999998,0.5
11.08,10.96,-0.07688624933488844,-0.09429380538983798,0.0,0.0,0.5,0.1999999999999993
10.96,10.99,-0.09429380538983798,-0.10223892444200454,0.0,6.382978723404134,0.1999999999999993,0.3299999999999983
10.99,11.13,-0.10223892444200454,-0.0952443453136877,6.382978723404134,36.17021276595752,0.3299999999999983,0.1999999999999993
11.13,10.94,-0.0952443453136877,-0.10152231959973285,36.17021276595752,0.0,0.1999999999999993,0.40000000000000036
10.94,11.0,-0.10152231959973285,-0.09889440992627196,0.0,12.244897959183769,0.40000000000000036,0.2699999999999996
11.0,11.49,-0.09889440992627196,-0.0590860687553527,12.244897959183769,100.0,0.2699999999999996,0.5899999999999999
11.49,12.04,-0.0590860687553527,0.01004403253524637,100.0,100.0,0.5899999999999999,0.6799999999999997
12.04,11.66,0.01004403253524637,0.030863196168161404,100.0,65.45454545454552,0.6799999999999997,0.75
11.66,11.01,0.030863196168161404,-0.0024671472685351,65.45454545454552,6.363636363636392,0.75,0.75
11.01,10.95,-0.0024671472685351,-0.03055451718480387,6.363636363636392,0.90909090909089,0.75,0.33000000000000007
10.95,11.22,-0.03055451718480387,-0.03032155577274784,0.90909090909089,25.454545454545567,0.33000000000000007,0.4400000000000013
11.22,11.35,-0.03032155577274784,-0.020143291060823285,25.454545454545567,37.272727272727295,0.4400000000000013,0.17999999999999972
11.35,11.52,-0.020143291060823285,-0.0003823388321806537,37.272727272727295,52.72727272727275,0.17999999999999972,0.22000000000000064
11.52,11.32,-0.0003823388321806537,-0.0010585791079217657,52.72727272727275,34.545454545454625,0.22000000000000064,0.34999999999999964
11.32,11.16,-0.0010585791079217657,-0.013251080985100035,34.545454545454625,20.000000000000064,0.34999999999999964,0.3000000000000007
11.16,11.25,-0.013251080985100035,-0.015211156346431286,20.000000000000064,28.181818181818237,0.3000000000000007,0.33999999999999986
11.25,11.07,-0.015211156346431286,-0.02926079618280718,28.181818181818237,11.818181818181893,0.33999999999999986,0.3999999999999986
11.07,11.0,-0.02926079618280718,-0.04345603978823172,11.818181818181893,4.587155963302818,0.3999999999999986,0.33000000000000007
11.0,11.15,-0.04345603978823172,-0.041456604728532215,4.587155963302818,18.34862385321111,0.33000000000000007,0.33999999999999986
11.15,11.35,-0.041456604728532215,-0.024464657022561474,18.34862385321111,36.697247706422054,0.33999999999999986,0.3100000000000005
11.35,11.36,-0.024464657022561474,-0.01105640467712167,36.697247706422054,57.74647887323939,0.3100000000000005,0.2699999999999996
11.36,11.84,-0.01105640467712167,0.03315323095569902,57.74647887323939,100.0,0.2699999999999996,0.8000000000000007
11.84,12.11,0.03315323095569902,0.08255640833255826,100.0,100.0,0.8000000000000007,0.5199999999999996
12.11,11.96,0.08255640833255826,0.10379737326410213,100.0,86.48648648648661,0.5199999999999996,0.29999999999999893
11.96,12.14,0.10379737326410213,0.12807661358951145,86.48648648648661,100.0,0.29999999999999893,0.2599999999999998
12.14,11.83,0.12807661358951145,0.11839806195737124,100.0,72.80701754385962,0.2599999999999998,0.41999999999999993
11.83,11.59,0.11839806195737124,0.08997445916854789,72.80701754385962,51.754385964912245,0.41999999999999993,0.40000000000000036
11.59,11.86,0.08997445916854789,0.08575300568538963,51.754385964912245,75.43859649122798,0.40000000000000036,0.35999999999999943
11.86,11.92,0.08575300568538963,0.08355722465205974,75.43859649122798,80.70175438596488,0.35999999999999943,0.10000000000000142
11.92,12.05,0.08355722465205974,0.08779028632255825,80.70175438596488,92.10526315789475,0.10000000000000142,0.23000000000000043
12.05,12.39,0.08779028632255825,0.11139831142314134,92.10526315789475,100.0,0.23000000000000043,0.33999999999999986
12.39,12.42,0.11139831142314134,0.1255315053079137,100.0,100.0,0.33999999999999986,0.33000000000000007
12.42,12.07,0.1255315053079137,0.10510764762702746,100.0,67.28971962616826,0.33000000000000007,0.40000000000000036
12.07,12.05,0.10510764762702746,0.0845408665400848,67.28971962616826,65.0943396226416,0.40000000000000036,0.14000000000000057
12.05,12.16,0.0845408665400848,0.07376655855444889,65.0943396226416,68.67469879518075,0.14000000000000057,0.1399999999999988
12.16,12.44,0.07376655855444889,0.08236205888388895,68.67469879518075,100.00000000000001,0.1399999999999988,0.3800000000000008
12.44,12.34,0.08236205888388895,0.07696557383081451,100.00000000000001,88.2352941176471,0.3800000000000008,0.16000000000000014
12.34,12.41,0.07696557383081451,0.07399255892272535,88.2352941176471,96.47058823529419,0.16000000000000014,0.16999999999999993
12.41,12.36,0.07399255892272535,0.06412355998126126,96.47058823529419,90.58823529411764,0.16999999999999993,0.16000000000000014
12.36,12.5,0.06412355998126126,0.06327486678307814,90.58823529411764,100.0,0.16000000000000014,0.14000000000000057
12.5,12.13,0.06327486678307814,0.032126233666285836,100.0,42.18750000000017,0.14000000000000057,0.5099999999999998
12.13,11.96,0.032126233666285836,-0.005071461936016208,42.18750000000017,6.89655172413809,0.5099999999999998,0.34999999999999964
11.96,11.92,-0.005071461936016208,-0.036008474317927086,6.89655172413809,0.0,0.34999999999999964,0.23000000000000043
11.92,11.87,-0.036008474317927086,-0.062220651869495214,0.0,0.0,0.23000000000000043,0.27999999999999936
11.87,11.62,-0.062220651869495214,-0.09855288278335336,0.0,0.0,0.27999999999999936,0.33999999999999986
11.62,11.48,-0.09855288278335336,-0.13285198283629943,0.0,0.0,0.33999999999999986,0.2400000000000002
11.48,11.29,-0.13285198283629943,-0.16806136607498492,0.0,0.0,0.2400000000000002,0.28999999999999915
11.29,11.17,-0.16806136607498492,-0.19757196142127326,0.0,0.0,0.28999999999999915,0.29999999999999893
11.17,11.12,-0.19757196142127326,-0.21687173780512575,0.0,0.0,0.29999999999999893,0.2699999999999996
11.12,10.92,-0.21687173780512575,-0.23887782791027656,0.0,0.0,0.2699999999999996,0.25
10.92,10.74,-0.23887782791027656,-0.2603819046412964,0.0,0.0,0.25,0.33000000000000007
10.74,10.91,-0.2603819046412964,-0.25542089096963083,0.0,9.659090909090907,0.33000000000000007,0.3100000000000005
10.91,11.03,-0.25542089096963083,-0.23525556140642845,9.659090909090907,16.47727272727268,0.3100000000000005,0.2699999999999996
11.03,10.85,-0.23525556140642845,-0.22628305601242832,16.47727272727268,7.913669064748158,0.2699999999999996,0.2900000000000009
10.85,10.84,-0.22628305601242832,-0.21302622816795985,7.913669064748158,8.196721311475377,0.2900000000000009,0.2400000000000002
10.84,10.95,-0.21302622816795985,-0.1883132640673651,8.196721311475377,17.79661016949145,0.2400000000000002,0.29999999999999893
10.95,11.06,-0.1883132640673651,-0.15609621497790754,17.79661016949145,28.31858407079651,0.29999999999999893,0.23000000000000043
11.06,11.02,-0.15609621497790754,-0.1302071756578722,28.31858407079651,31.81818181818178,0.23000000000000043,0.17999999999999972
11.02,11.02,-0.1302071756578722,-0.10658610439496469,31.81818181818178,37.83783783783774,0.17999999999999972,0.16000000000000014
11.02,11.17,-0.10658610439496469,-0.07442726575464023,37.83783783783774,78.18181818181829,0.16000000000000014,0.27999999999999936
11.17,10.86,-0.07442726575464023,-0.07021518113300187,78.18181818181829,27.906976744185883,0.27999999999999936,0.33999999999999986
10.86,10.42,-0.07021518113300187,-0.09509685974479548,27.906976744185883,0.0,0.33999999999999986,0.47000000000000064
10.42,10.75,-0.09509685974479548,-0.08430900233357955,0.0,44.00000000000001,0.47000000000000064,0.39000000000000057
10.75,10.96,-0.08430900233357955,-0.057233082917741734,44.00000000000001,72.00000000000013,0.39000000000000057,0.3000000000000007
10.96,11.14,-0.057233082917741734,-0.021624575804316898,72.00000000000013,96.00000000000007,0.3000000000000007,0.34999999999999964
11.14,11.24,-0.021624575804316898,0.013145327337043516,96.00000000000007,100.0,0.34999999999999964,0.28999999999999915
11.24,11.42,0.013145327337043516,0.051943049483519105,100.0,100.0,0.28999999999999915,0.33999999999999986
11.42,11.32,0.051943049483519105,0.07218115196028838,100.0,90.00000000000003,0.33999999999999986,0.21000000000000085
11.32,11.11,0.07218115196028838,0.0707068753009377,90.00000000000003,68.99999999999994,0.21000000000000085,0.33999999999999986
11.11,11.04,0.0707068753009377,0.06394033457399634,68.99999999999994,61.99999999999992,0.33999999999999986,0.3000000000000007
11.04,11.03,0.06394033457399634,0.0578928074242164,61.99999999999992,60.99999999999994,0.3000000000000007,0.22000000000000064
11.03,11.05,0.0578928074242164,0.054633117999378644,60.99999999999994,63.00000000000008,0.22000000000000064,0.15000000000000036
11.05,11.2,0.054633117999378644,0.06271429783745189,63.00000000000008,77.99999999999994,0.15000000000000036,0.1899999999999995
11.2,11.05,0.06271429783745189,0.056924452630651504,77.99999999999994,63.00000000000008,0.1899999999999995,0.20000000000000107
11.05,11.37,0.056924452630651504,0.07521722220065453,63.00000000000008,94.99999999999993,0.20000000000000107,0.35999999999999943
11.37,11.3,0.07521722220065453,0.08182190416152323,94.99999999999993,82.08955223880608,0.35999999999999943,0.2599999999999998
11.3,11.25,0.08182190416152323,0.08131689129935395,82.08955223880608,63.043478260869506,0.2599999999999998,0.17999999999999972
11.25,11.33,0.08131689129935395,0.08505541096947442,63.043478260869506,76.92307692307699,0.17999999999999972,0.11999999999999922
11.33,11.42,0.08505541096947442,0.09228789279642974,76.92307692307699,100.0,0.11999999999999922,0.16999999999999993
11.42,11.43,0.09228789279642974,0.09590452470952726,100.0,100.0,0.16999999999999993,0.15000000000000036
11.43,11.42,0.09590452470952726,0.09531092602151306,100.0,97.50000000000006,0.15000000000000036,0.15000000000000036
11.42,11.45,0.09531092602151306,0.09453069445920495,97.50000000000006,100.0,0.15000000000000036,0.16000000000000014
11.45,11.2,0.09453069445920495,0.07343346768129906,100.0,40.47619047619047,0.16000000000000014,0.3699999999999992
11.2,11.32,0.07343346768129906,0.06516376009707167,40.47619047619047,69.04761904761928,0.3699999999999992,0.20000000000000107
11.32,11.25,0.06516376009707167,0.05248768847107116,69.04761904761928,50.0,0.20000000000000107,0.21000000000000085
11.25,11.21,0.05248768847107116,0.039203075040184845,50.0,40.00000000000018,0.21000000000000085,0.21000000000000085
11.21,11.14,0.039203075040184845,0.023714736092777022,40.00000000000018,22.500000000000046,0.21000000000000085,0.1899999999999995
11.14,10.83,0.023714736092777022,-0.010091091639718323,22.500000000000046,0.0,0.1899999999999995,0.379999999999999
10.83,10.89,-0.010091091639718323,-0.029158790503409294,0.0,9.677419354838802,0.379999999999999,0.25
10.89,13.47,-0.029158790503409294,0.14373051530100572,9.677419354838802,100.0,0.25,2.5999999999999996
13.47,13.18,0.14373051530100572,0.2402423459607645,100.0,89.01515151515149,2.5999999999999996,0.5600000000000005
13.18,13.26,0.2402423459607645,0.3061090069906788,89.01515151515149,92.04545454545452,0.5600000000000005,0.4800000000000004
13.26,13.34,0.3061090069906788,0.3479163241752408,92.04545454545452,95.07575757575755,0.4800000000000004,0.1800000000000015
13.34,13.17,0.3479163241752408,0.3530794929727314,95.07575757575755,88.63636363636361,0.1800000000000015,0.41000000000000014
