Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
335.690704,342.177185,0.5229464830008554,1.4470564704458901,100.0,100.0,8.508514999999989,10.520508000000007
342.177185,346.29129,1.4470564704458901,2.4047980260327195,100.0,100.0,10.520508000000007,5.955962999999997
346.29129,349.534546,2.4047980260327195,3.2904307317109645,100.0,100.0,5.955962999999997,6.771759000000031
349.534546,347.972961,3.2904307317109645,3.748245226139548,100.0,93.90497175792208,6.771759000000031,5.89590400000003
347.972961,345.8608700000001,3.748245226139548,3.845989695176799,93.90497175792208,85.66126149249422,5.89590400000003,4.909881000000041
345.8608700000001,344.254242,3.845989695176799,3.718626478699407,85.66126149249422,79.39042574899389,4.909881000000041,6.091094999999996
344.254242,345.910919,3.718626478699407,3.6666483085701356,79.39042574899389,85.85660793120044,6.091094999999996,5.555572999999981
345.910919,342.447449,3.6666483085701356,3.297706009532536,85.85660793120044,61.95589133973993,5.555572999999981,7.237244000000032
342.447449,343.05304,3.297706009532536,3.005415524285817,61.95589133973993,65.20675270196988,7.237244000000032,3.9339290000000346
343.05304,348.788788,3.005415524285817,3.141395032025743,65.20675270196988,95.9967108695906,3.9339290000000346,8.258269999999982
348.788788,349.12912,3.141395032025743,3.184077706616553,95.9967108695906,97.82364051208926,8.258269999999982,5.020019999999988
349.12912,351.7016910000001,3.184077706616553,3.316246932653356,97.82364051208926,99.99999999999999,5.020019999999988,9.464477000000102
351.7016910000001,351.331329,3.316246932653356,3.2922315882576676,99.99999999999999,97.68682592772007,9.464477000000102,4.699677000000008
351.331329,360.750763,3.2922315882576676,3.8579577174799597,97.68682592772007,100.0,4.699677000000008,9.989991000000032
360.750763,360.895905,3.8579577174799597,4.151232395380728,100.0,100.0,9.989991000000032,7.032042999999987
360.895905,360.415405,4.151232395380728,4.193387181678441,100.0,97.39544599287872,7.032042999999987,3.1631470000000377
360.415405,361.541534,4.193387181678441,4.167694073813735,97.39544599287872,100.0,3.1631470000000377,3.8438409999999976
361.541534,358.173187,4.167694073813735,3.767549502055529,100.0,82.35921229008865,3.8438409999999976,5.925932999999986
358.173187,355.105103,3.767549502055529,3.133400627417646,82.35921229008865,66.29096916662922,5.925932999999986,4.084105999999963
355.105103,354.789795,3.133400627417646,2.5485480416180306,66.29096916662922,64.63963054527105,4.084105999999963,5.240233999999987
354.789795,353.498505,2.5485480416180306,1.9441427915216025,64.63963054527105,57.87685558119183,5.240233999999987,5.135131999999999
353.498505,350.355347,1.9441427915216025,1.2100660988924328,57.87685558119183,39.4964944143097,5.135131999999999,3.453460000000007
350.355347,354.044037,1.2100660988924328,0.8970906031037162,39.4964944143097,41.20876397914607,3.453460000000007,7.29229799999996
354.044037,361.98699999999997,0.8970906031037162,1.1954447800489012,41.20876397914607,100.0,7.29229799999996,9.819823999999983
361.98699999999997,362.197205,1.1954447800489012,1.3588099191247527,100.0,100.0,9.819823999999983,5.610594999999989
362.197205,369.35434,1.3588099191247527,1.9189831368388957,100.0,100.0,5.610594999999989,8.908905000000004
369.35434,367.742737,1.9189831368388957,2.1093451538973667,100.0,91.51742937112508,8.908905000000004,4.404389000000037
367.742737,367.017029,2.1093451538973667,2.09406753900451,91.51742937112508,87.69771113658497,4.404389000000037,5.940947999999992
367.017029,369.429443,2.09406753900451,2.157189775289005,87.69771113658497,100.0,5.940947999999992,4.879883000000007
369.429443,371.111115,2.157189775289005,2.218657936957806,100.0,100.0,4.879883000000007,5.755738000000008
371.111115,370.365356,2.218657936957806,2.1001929041739693,100.0,96.40697949601304,5.755738000000008,3.068053999999961
370.365356,361.98699999999997,2.1001929041739693,1.3082572764570628,96.40697949601304,56.04058110497274,3.068053999999961,9.934935999999993
361.98699999999997,362.82782,1.3082572764570628,0.7271069452470531,56.04058110497274,60.09159959775994,9.934935999999993,11.461456000000112
362.82782,357.952942,0.7271069452470531,-0.09805531696888803,60.09159959775994,36.60474042685396,11.461456000000112,5.63561999999996
357.952942,356.016022,-0.09805531696888803,-0.857905248302778,36.60474042685396,27.27278027004363,5.63561999999996,4.314301
356.016022,352.607605,-0.857905248302778,-1.6521239579169635,27.27278027004363,0.0,4.314301,5.725707999999997
352.607605,351.7867740000001,-1.6521239579169635,-2.257576303695113,0.0,0.0,5.725707999999997,4.914917000000003
351.7867740000001,371.121124,-2.257576303695113,-1.260993512596865,0.0,100.0,4.914917000000003,23.08810399999993
371.121124,377.482483,-1.260993512596865,-0.09652754964203636,100.0,99.99999999999999,23.08810399999993,8.16815200000002
377.482483,377.212219,-0.09652754964203636,0.6731543041083352,99.99999999999999,98.94821349354477,8.16815200000002,4.119140999999956
377.212219,375.740753,0.6731543041083352,1.0528958276258487,98.94821349354477,93.2217087296559,4.119140999999956,3.8588870000000384
375.740753,377.217224,1.0528958276258487,1.3560091952257358,93.2217087296559,98.96769145385318,3.8588870000000384,5.21020500000003
377.217224,377.292297,1.3560091952257358,1.4932593959173324,98.96769145385318,99.25985307507965,5.21020500000003,4.024046999999996
377.292297,378.223236,1.4932593959173324,1.568920375480955,99.25985307507965,100.0,4.024046999999996,3.6886900000000082
378.223236,388.188202,1.568920375480955,2.2455476714248777,100.0,100.0,3.6886900000000082,10.465454000000022
388.188202,379.889893,2.2455476714248777,2.0105743648647048,100.0,77.20334213262171,10.465454000000022,8.673676
379.889893,383.253265,2.0105743648647048,1.9752611248791414,77.20334213262171,86.44301262027412,8.673676,6.051055000000019
383.253265,385.470459,1.9752611248791414,1.9973199211189954,86.44301262027412,92.533965975181,6.051055000000019,7.237212999999997
385.470459,387.362366,1.9973199211189954,2.033499401345937,92.533965975181,97.73130878272143,7.237212999999997,6.661652000000004
387.362366,393.078064,2.033499401345937,2.350692535555063,97.73130878272143,100.0,6.661652000000004,6.3663629999999785
393.078064,391.601593,2.350692535555063,2.3368753576365275,100.0,93.27560671022462,6.3663629999999785,5.8157959999999775
391.601593,390.740753,2.3368753576365275,2.1316304053535404,93.27560671022462,86.51860718193265,5.8157959999999775,4.269257000000039
390.740753,391.821808,2.1316304053535404,1.9349423509286137,86.51860718193265,92.75403204107022,4.269257000000039,2.6926880000000324
391.821808,394.304291,1.9349423509286137,1.8489743736805417,92.75403204107022,100.0,2.6926880000000324,5.490509999999972
394.304291,396.841827,1.8489743736805417,1.8456668132329748,100.0,100.0,5.490509999999972,3.0981140000000096
396.841827,403.828827,1.8456668132329748,2.218096357941646,100.0,100.0,3.0981140000000096,7.062072999999998
403.828827,396.626617,2.218096357941646,1.8223446835115782,100.0,71.87251018732597,7.062072999999998,8.598602999999969
396.626617,398.163177,1.8223446835115782,1.5228768641906463,71.87251018732597,76.33290605170653,8.598602999999969,7.122131000000024
398.163177,400.25524900000005,1.5228768641906463,1.3390046157251563,76.33290605170653,85.07210889173287,7.122131000000024,3.728728999999987
400.25524900000005,395.780792,1.3390046157251563,0.7695401744483963,85.07210889173287,60.8854669437463,3.728728999999987,8.96896300000003
395.780792,395.460449,0.7695401744483963,0.24372186066947688,60.8854669437463,54.41654726607499,8.96896300000003,5.780793000000017
395.460449,400.290283,0.24372186066947688,0.1349364623484579,54.41654726607499,78.51059799674013,5.780793000000017,7.31732199999999
400.290283,401.001007,0.1349364623484579,0.027799202067720685,78.51059799674013,78.39391800504816,7.31732199999999,3.6086119999999937
401.001007,403.498505,0.027799202067720685,0.05349224548862619,78.39391800504816,97.47616035789554,3.6086119999999937,5.500489000000016
403.498505,411.161163,0.05349224548862619,0.5427988877175798,97.47616035789554,100.0,5.500489000000016,8.928924999999992
411.161163,419.719727,0.5427988877175798,1.407102233527664,100.0,100.0,8.928924999999992,9.334319999999991
419.719727,416.10611,1.407102233527664,1.6327437120153858,100.0,85.7818020513204,9.334319999999991,7.602599999999995
416.10611,416.716705,1.6327437120153858,1.702262820684851,85.7818020513204,87.62114024992835,7.602599999999995,3.5235289999999964
416.716705,416.176178,1.702262820684851,1.5748928123304573,87.62114024992835,85.39301540631182,3.5235289999999964,4.939941999999974
416.176178,417.82782,1.5748928123304573,1.4683467051305588,85.39301540631182,92.20130541395336,4.939941999999974,4.10409599999997
417.82782,414.219208,1.4683467051305588,1.0005512886837504,92.20130541395336,77.32612240149935,4.10409599999997,5.580566999999974
414.219208,413.068054,1.0005512886837504,0.46824825317749763,77.32612240149935,72.58091110543371,5.580566999999974,4.194213999999988
413.068054,411.181183,0.46824825317749763,-0.1459100798239259,72.58091110543371,64.80297558731961,4.194213999999988,4.804810000000032
411.181183,407.557556,-0.1459100798239259,-0.9227137118809186,64.80297558731961,49.865898729549976,4.804810000000032,4.10409599999997
407.557556,404.299286,-0.9227137118809186,-1.7621339506402656,49.865898729549976,20.63364757118119,4.10409599999997,6.421416999999963
404.299286,406.066071,-1.7621339506402656,-2.256140696249746,20.63364757118119,27.058815987418033,6.421416999999963,6.406402000000014
406.066071,407.762756,-2.256140696249746,-2.4932851872042816,27.058815987418033,26.28809962652637,6.406402000000014,3.098082999999974
407.762756,406.036041,-2.4932851872042816,-2.7846830673307394,26.28809962652637,11.262680490136557,3.098082999999974,3.5385440000000017
406.036041,405.560547,-2.7846830673307394,-3.0120336971315025,11.262680490136557,8.179149999665976,3.5385440000000017,2.8027950000000033
405.560547,405.22522,-3.0120336971315025,-3.1734725224074953,8.179149999665976,6.844304046543293,2.8027950000000033,6.211211999999989
405.22522,406.616608,-3.1734725224074953,-3.1556979759684456,6.844304046543293,17.129143482952355,6.211211999999989,3.108124000000032
406.616608,401.73172,-3.1556979759684456,-3.4591303851710453,17.129143482952355,0.0,3.108124000000032,5.550536999999963
401.73172,397.492493,-3.4591303851710453,-3.9290755270922526,0.0,0.0,5.550536999999963,6.041016000000013
397.492493,400.996002,-3.9290755270922526,-3.941071775416656,0.0,20.94558913689843,6.041016000000013,4.504485999999986
400.996002,406.926941,-3.941071775416656,-3.4510042805596592,20.94558913689843,60.57212321276889,4.504485999999986,6.826813000000016
406.926941,403.50351,-3.4510042805596592,-3.2902179873916033,60.57212321276889,43.91228817366748,6.826813000000016,6.7717589999999745
403.50351,397.932922,-3.2902179873916033,-3.5171529851253096,43.91228817366748,4.288390667308078,6.7717589999999745,7.4574590000000285
397.932922,391.916931,-3.5171529851253096,-4.03820946983784,4.288390667308078,0.0,7.4574590000000285,9.344329000000016
391.916931,387.812805,-4.03820946983784,-4.608168956289694,0.0,0.0,9.344329000000016,7.332335999999998
387.812805,389.214203,-4.608168956289694,-4.793904722797597,0.0,7.024568631772439,7.332335999999998,5.325316999999984
389.214203,395.485474,-4.793904722797597,-4.347691848963402,7.024568631772439,40.14133309504545,5.325316999999984,8.183167000000026
395.485474,395.590576,-4.347691848963402,-3.9078569744530527,40.14133309504545,40.69119838845964,8.183167000000026,4.524536000000012
395.590576,395.42041,-3.9078569744530527,-3.5018634567442604,40.69119838845964,39.800935810020334,4.524536000000012,4.5896000000000186
395.42041,391.356354,-3.5018634567442604,-3.408257818876221,39.800935810020334,18.538891844235017,4.5896000000000186,10.0
391.356354,397.082092,-3.408257818876221,-2.83117147296566,18.538891844235017,48.49440748982834,10.0,7.04205300000001
397.082092,391.671661,-2.83117147296566,-2.7278768137918092,48.49440748982834,20.188492956207654,7.04205300000001,7.642638999999974
391.671661,383.338348,-2.7278768137918092,-3.168701295143502,20.188492956207654,0.0,7.642638999999974,12.282286999999997
383.338348,400.335327,-3.168701295143502,-2.1569372128796815,0.0,72.05592550602746,12.282286999999997,18.783783000000028
400.335327,400.455444,-2.1569372128796815,-1.362410269479996,72.05592550602746,84.88449534895874,18.783783000000028,14.494506999999999
400.455444,404.35434,-1.362410269479996,-0.47356622843692686,84.88449534895874,100.0,14.494506999999999,7.702728999999977
404.35434,407.132141,-0.47356622843692686,0.37347228810020616,100.0,100.00000000000001,7.702728999999977,5.055084000000022
407.132141,404.954956,0.37347228810020616,0.8078363464731242,100.00000000000001,90.84977750289747,5.055084000000022,4.424438000000009
404.954956,401.111115,0.8078363464731242,0.8167739900653062,90.84977750289747,74.69497191977753,4.424438000000009,6.266265999999973
401.111115,409.939941,0.8167739900653062,1.4343479856161745,74.69497191977753,100.0,6.266265999999973,10.650634000000025
409.939941,412.697693,1.4343479856161745,2.0238760106980385,100.0,100.00000000000001,10.650634000000025,4.984985000000108
412.697693,410.625641,2.0238760106980385,2.2257553099216136,100.00000000000001,92.94244473097054,4.984985000000108,4.184172999999987
410.625641,415.220215,2.2257553099216136,2.6239439119222445,92.94244473097054,100.00000000000001,4.184172999999987,7.757750999999985
415.220215,423.283295,2.6239439119222445,3.393880701188394,100.00000000000001,100.0,7.757750999999985,8.60360700000001
423.283295,431.206207,3.393880701188394,4.387448825007091,100.0,100.0,8.60360700000001,8.073059
431.206207,429.044037,4.387448825007091,4.777945001204688,100.0,95.48304426985129,8.073059,6.6065980000000195
429.044037,437.252258,4.777945001204688,5.469833801304945,95.48304426985129,100.0,6.6065980000000195,10.495483000000036
437.252258,436.17617800000005,5.469833801304945,5.67936704908127,100.0,97.07561638352729,10.495483000000036,5.7207030000000145
436.17617800000005,440.555542,5.67936704908127,5.927292520233999,97.07561638352729,100.0,5.7207030000000145,4.5345459999999775
440.555542,439.204193,5.927292520233999,5.776187864322988,100.0,96.5740432735909,4.5345459999999775,4.549530000000004
439.204193,443.993988,5.776187864322988,5.782857480070613,96.5740432735909,100.0,4.549530000000004,5.7807920000000195
443.993988,458.403412,5.782857480070613,6.584615244955451,100.0,100.0,5.7807920000000195,14.654662999999971
458.403412,452.38739,6.584615244955451,6.447482823648607,100.0,87.58648137274358,14.654662999999971,8.993988000000002
452.38739,455.045044,6.447482823648607,6.268066083557635,87.58648137274358,92.97085667726111,8.993988000000002,6.491484999999955
455.045044,454.719727,6.268066083557635,5.843253340493884,92.97085667726111,92.28996053415715,6.491484999999955,7.807830999999965
454.719727,453.938934,5.843253340493884,5.21960041352782,92.28996053415715,89.66153895460776,7.807830999999965,7.032043000000044
453.938934,445.155151,5.21960041352782,3.895117797390208,89.66153895460776,62.27728683250111,7.032043000000044,11.226226000000054
